104296,2188,319405505
64182,99,22637287
80336,99,17536899
95578,99,25884097
81165,99,41240776
107317,99,34245915
176877,95,9060163
83641,99,21916678
60351,99,15774626
205134,96,10259008
248921,97,11666422
249821,91,6178208
345672,96,9808978
189875,98,13012680
134475,93,7286059
174973,93,7685390
130409,95,9093372
150540,89,5129336
193581,92,6975758
89062,99,14791254
141216,99,14080012
245823,82,2446123
117513,95,9331366
219044,85,3365098
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6410,2520
8164,474
12387,484
15827,580
6015,632
3566,263
26539,87
11205,3428
-1,-1
64173,1261
122880,203
56981,3351
166471,66
143070,310
9642,975
5048,1686
25575,46
120476,66
22408,395
94490,685
88769,211
-1,-1
57157,90
10650,375
190203,40
171242,17
19724,228
151164,169
36816,810
111034,252
73052,25
13033,873
46765,775
102074,326
80955,212
72566,99
78653,195
105242,327
135725,1846
38985,384
69124,174
10857,206
22072,9
79335,153
55298,38
-1,-1
14892,57
6241,731
16061,603
18495,288
20618,362
43195,55
-1,-1
9006,840
45688,293
86432,37
23985,671
-1,-1
-1,-1
71895,12
-1,-1
12041,2617
25853,143
110677,10
-1,-1
129372,9
25655,630
113681,54
34261,193
314833,166
303959,383
25054,398
68424,1509
