79738,2257,486729162
25773,99,33985232
29551,99,25335140
63894,99,42523563
46635,99,63640145
59579,99,56780437
93686,99,13130606
47392,99,32456453
43362,99,19428285
156510,99,13155613
63059,99,13653508
197900,96,10112194
400909,97,10971513
79992,99,13822230
87930,99,13105828
183179,97,10713031
28070,99,14176176
135254,94,8028983
152305,99,13114225
35140,99,23297438
70780,99,19000247
148981,91,6307440
31839,99,16788147
46465,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5179,3414
9488,600
10636,578
11096,788
4035,892
2072,409
17741,147
12417,3602
-1,-1
76961,1261
141347,239
120604,3351
1761,1199
30895,900
64690,1144
9825,231
75536,473
1414,3563
5626,1767
34034,46
74327,236
17162,671
62865,1132
88931,244
-1,-1
65286,90
6439,586
100451,189
75121,113
3221,675
72835,433
26174,1080
58916,521
1945,205
-1,-1
22578,873
47296,835
103252,400
72035,296
71018,111
49515,288
60514,570
50516,3454
28310,594
25799,477
7255,444
9851,18
84971,188
61079,39
-1,-1
10585,85
9831,734
18556,976
10482,548
23145,565
43660,59
-1,-1
3086,2168
40345,381
101575,37
30389,678
24412,189
66550,41
28726,383
-1,-1
81571,23
-1,-1
9362,3226
26871,152
119342,27
-1,-1
134059,10
22928,1266
126835,54
42874,193
352244,181
357269,388
28175,331
25570,484
54106,1950
