122078,2145,227050559
150836,99,15631364
299820,98,12492860
196868,99,16386770
165261,99,27214675
234363,99,18827507
231890,89,4881045
156532,99,16195298
366083,97,11236891
193602,95,8962000
250602,95,9009249
280544,90,5434004
317138,96,9792339
180508,95,9546944
122616,92,6816415
216147,89,4932693
124260,94,7965756
156777,87,4040145
243290,88,4685873
185389,96,10612552
153651,99,13525856
255233,80,2011087
218586,85,3520987
198037,85,3328249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10772,1800
10253,309
13176,380
31385,394
10527,491
9610,174
40779,52
14028,2679
-1,-1
57608,1261
116876,184
206484,19
128283,310
-1,-1
7126,1460
22316,46
99848,66
17808,333
109687,509
94980,167
-1,-1
53818,86
37112,120
170636,40
208580,5
18667,213
167951,126
37328,767
121313,206
68254,25
54441,63
46747,722
92049,325
167257,62
66482,97
130434,75
129294,255
198702,1184
210643,6
142461,55
36609,5
77298,115
60434,26
-1,-1
48779,23
53787,110
14863,572
109025,28
24198,176
55912,48
67784,21
50092,245
77039,37
23773,597
-1,-1
-1,-1
62861,12
-1,-1
22914,1782
32936,117
-1,-1
-1,-1
165925,6
65641,9
103752,54
27375,193
364713,91
278631,383
54098,178
86173,1191
