95462,2214,385475387
43343,99,26919244
51486,99,20527675
78931,99,31972674
62503,99,49697869
73755,99,45555877
175877,98,12099455
73018,99,24344322
49056,99,17443033
220019,97,10972377
259202,98,12223339
263235,91,6247304
370406,96,9857449
107014,99,13320355
147160,93,7324112
181582,94,8568937
27694,99,13819418
135233,92,6581081
168380,97,10872386
46076,99,19667853
81121,99,17135711
250229,83,2684016
58556,99,13442599
184549,87,4198301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5424,2937
7869,600
10766,516
14662,626
4595,747
2467,333
20938,115
11662,3513
-1,-1
69637,1261
140351,207
80809,3351
1844,1058
65787,455
112391,578
5075,231
46231,418
2029,2747
4839,1741
28832,46
63280,236
27030,395
101179,685
89084,226
-1,-1
60326,90
10905,391
201861,40
174692,18
21716,228
83241,359
27401,1004
66149,445
76766,25
15902,873
49473,775
109073,326
74735,250
63792,110
49182,273
87903,399
77503,2722
30988,510
21850,476
15757,257
11113,15
79753,180
57557,38
-1,-1
10309,77
7682,734
20489,622
19536,291
20108,444
45176,56
-1,-1
4467,1523
50468,298
92865,37
26662,671
15302,149
-1,-1
-1,-1
79052,12
-1,-1
9274,3070
26457,146
104536,20
-1,-1
135065,9
31275,630
118765,54
37783,193
333568,166
326736,383
25837,426
71172,1512
