58507,2351,576368453
14383,99,43713025
15384,99,32387067
49968,99,55411579
32684,99,80882555
45475,99,70735560
67629,99,13336610
36215,99,39256674
39398,99,21093109
104612,99,13774134
67395,99,13738125
209849,97,10731418
433846,97,11261624
66297,99,14278686
51667,99,13374738
203643,97,11161975
31668,99,14224754
147167,94,8288440
94565,99,13797482
21510,99,29356235
63127,99,20908805
140187,94,8292098
32912,99,17044711
24680,99,13487122
108013,90,5831927
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4369,4156
11430,600
9021,724
7520,1040
2862,1144
2065,463
14754,185
12781,3626
-1,2304
79908,1261
164879,239
150865,3351
1725,1309
4980,2205
50344,1448
13421,231
99739,482
1681,3563
5426,1781
56794,750
40490,46
81566,236
5187,1530
34052,1728
85791,276
-1,1
66562,98
7468,589
107145,189
50388,195
3794,675
46263,654
20337,1302
38802,748
2548,205
-1,0
24897,977
50035,835
92714,500
45927,505
66090,122
51693,294
24303,1183
22420,4784
30814,594
10222,909
11418,444
11151,19
92199,188
56576,50
-1,0
11932,85
11713,734
21862,1026
9113,661
25246,598
3531,995
24194,73
-1,0
3144,2396
42854,401
110344,37
34431,679
32408,215
17143,788
33066,448
82933,15
85025,32
-1,0
5166,4296
28549,152
89745,78
-1,0
71124,17
25828,1321
133908,54
48415,193
372906,187
380040,389
29924,510
24070,555
56738,1952
