110690,2169,261788843
102307,99,18582371
203244,99,13611649
149895,99,19408579
129512,99,31777121
179578,99,23511978
240753,89,5309791
126902,99,18048519
101532,99,13928655
193603,96,10184297
248066,96,10177997
246016,91,6076230
331971,96,9799727
183522,97,11228621
130686,92,6879229
204639,91,5926315
124444,95,8827057
151006,88,4652600
203758,91,6208414
178453,97,11345184
138230,99,13927155
246416,81,2259366
137096,92,6765164
206035,85,3352824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8965,2054
11279,313
13141,411
18336,521
8459,542
6254,205
36182,62
13978,2830
-1,-1
63245,1261
111852,202
40108,3351
215834,19
134920,310
-1,-1
5103,1680
23891,46
108508,66
18143,386
114956,509
95143,178
-1,-1
54745,90
36618,127
179852,40
216378,5
18435,225
173531,126
38401,767
124974,206
70586,25
10730,873
44780,775
97059,325
75890,212
68190,99
134990,77
104268,321
162840,1520
71256,164
147161,56
5682,194
27691,7
76295,147
61917,26
-1,-1
51071,23
12570,464
15681,581
105549,34
38588,176
56560,49
-1,-1
73494,26
43351,286
81662,37
24389,629
-1,-1
-1,-1
67498,12
-1,-1
24111,1782
27555,134
-1,-1
-1,-1
170852,6
56339,55
108397,54
30212,193
326545,142
291801,383
57058,178
68083,1500
