59320,2363,623394944
13082,99,45780442
11279,99,36273923
48155,99,58858035
27768,99,89215121
40785,99,76456998
69938,99,13340165
23148,99,48148481
40533,99,21138631
102336,99,13892467
62326,99,13872228
205220,98,12082519
434152,98,12965792
52551,99,14631350
50750,99,13417130
210207,97,11514686
30948,99,14398150
148968,95,8785966
93784,99,13876493
19686,99,30949958
60424,99,21747840
128799,97,11082297
34041,99,17052345
17141,99,13683405
97436,96,10230522
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4292,4304
12167,600
9155,749
7583,1043
2866,1189
1765,519
13469,204
13131,3626
-1,2304
81229,1261
174577,239
114098,24226
1645,1344
5313,2205
33209,1885
14533,232
108269,482
1744,3563
5225,1811
67248,750
40225,46
82530,236
3643,1878
35227,1728
83827,290
-1,2
68261,98
7575,592
109812,189
50709,195
3976,675
47110,654
20705,1302
39472,748
2725,205
-1,0
27614,977
50952,835
89783,535
48965,505
56921,134
41404,354
24473,1198
22957,4784
31774,594
10722,909
13127,444
10171,21
-1,0
95052,188
50781,59
-1,0
12460,85
12474,734
19252,1228
9165,680
20922,711
5359,996
25011,73
-1,0
2342,2691
35108,464
112955,37
35992,679
36277,215
18719,788
30311,486
88513,15
88508,32
-1,0
5376,4296
29155,152
94501,80
-1,0
72293,17
26274,1376
114180,78
24431,392
382620,187
383541,394
5435,1221
25202,555
57574,1952
