81034,2251,476540436
25819,99,33624101
30282,99,24916248
62718,99,41896548
46415,99,62395056
59886,99,55028700
91612,99,13127062
48327,99,31634756
42271,99,19413700
194915,99,13048992
66780,99,13540550
196594,96,9847037
402519,96,9860647
82773,99,13732642
86073,99,13103803
179554,96,10457383
30815,99,13919901
130955,94,8025957
148370,99,13110547
33742,99,23297438
73589,99,18495282
195509,87,4196975
31123,99,16762867
79110,99,13104244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4917,3395
9104,600
10258,574
10706,786
3931,884
1980,406
17466,145
12104,3602
-1,-1
76967,1261
133989,239
111239,3351
1618,1194
29331,900
63548,1144
8821,231
68780,473
1313,3563
5459,1751
32915,46
71747,236
16503,671
61228,1132
89581,238
-1,-1
64241,90
6262,586
98929,189
74623,113
3135,675
88086,359
29090,1004
69663,445
1725,205
-1,-1
21202,873
46744,835
101844,400
68916,296
69221,111
48752,288
61534,556
49624,3454
29197,570
25088,477
6119,444
9526,18
83668,188
60570,39
-1,-1
10269,85
9444,734
17410,976
10265,548
20954,565
42765,59
-1,-1
2905,2168
42573,359
99274,37
29572,678
25104,168
63970,41
27603,358
-1,-1
79648,23
-1,-1
9145,3226
26551,152
115731,26
-1,-1
132501,10
22006,1266
125255,54
41837,193
358695,166
352041,383
28168,304
24777,484
53513,1950
