111600,2164,251575197
105249,99,18198050
222836,99,13358315
154335,99,18861791
137807,99,30426934
200777,99,21454101
235568,89,5280162
139869,99,17188785
333531,99,13035517
189351,96,10175525
246389,96,9911500
254750,91,5953708
326371,96,9796505
181049,97,10756478
127506,92,6858109
218735,89,5336700
121530,95,8820147
162070,87,4076812
219130,91,5952616
176798,97,11264839
135770,99,13918355
244678,81,2217115
164143,90,5381219
200846,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9154,2003
10850,313
13250,399
18476,515
9004,525
8496,193
37912,58
14798,2679
-1,-1
60710,1261
107930,201
30602,3351
212425,19
132449,310
-1,-1
6073,1559
23376,46
104987,66
16886,386
112931,509
94909,174
-1,-1
55404,86
35884,127
176372,40
213483,5
17970,225
171271,126
37967,767
123507,206
69778,25
9959,873
47197,735
95310,325
74293,212
66794,99
134119,75
104051,319
160461,1520
96435,93
144975,56
3570,173
27349,7
81934,115
61368,26
-1,-1
50251,23
31968,215
15289,581
103775,34
34622,176
57645,48
-1,-1
69969,26
41837,286
79870,37
24322,614
-1,-1
-1,-1
65848,12
-1,-1
23645,1782
27211,133
-1,-1
-1,-1
168910,6
53353,55
106665,54
29099,193
374506,91
286829,383
55598,178
66960,1500
