86197,2233,417851663
35638,99,29347850
46583,99,21391325
66337,99,37220273
56174,99,53934263
69439,99,48553798
154316,99,13038436
66722,99,25900534
50967,99,17462599
201007,99,13035430
263581,98,12589014
268343,91,6296224
381194,96,9859273
94317,99,13483132
151857,93,7364780
173665,96,9764544
29350,99,13829858
138645,92,6696814
174076,97,10906191
43374,99,20547837
83553,99,17203276
202865,86,3707609
58156,99,13557547
126368,98,12161056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5233,3108
8299,600
10611,533
12821,689
4480,788
2195,366
18250,132
11706,3572
-1,-1
71625,1261
138367,217
93649,3351
2202,1080
47783,612
101366,689
6687,231
57675,418
1443,3312
4867,1750
30112,46
66640,236
22979,486
81868,867
89301,233
-1,-1
61949,90
11422,391
205338,42
118529,51
22837,228
85194,359
28131,1004
67579,445
78241,25
17592,873
48536,800
112706,326
77286,250
65276,111
50347,273
87332,407
71207,2884
32048,510
23285,476
3477,444
9362,17
81015,188
59299,38
-1,-1
10113,81
8410,734
16316,877
18592,314
19508,498
42142,58
-1,-1
3497,1825
53092,298
95485,37
27771,677
17305,164
58618,33
25749,265
-1,-1
75942,22
-1,-1
9642,3070
27399,146
104725,25
-1,-1
138089,9
18422,1266
121455,54
39502,193
343416,166
336118,383
24729,458
72781,1512
