124501,2130,206823648
162881,99,14931567
317794,96,9957856
196956,99,15923097
191859,99,24341838
294441,99,15650739
225645,88,4416747
180864,99,14948728
372571,95,8965188
193860,93,7573118
240133,95,8844767
290793,88,4741457
299226,96,9769058
171336,95,8879708
120544,91,6236441
202846,88,4481233
117539,93,7503716
154666,86,3815865
254160,86,3597826
185299,96,10150150
148914,99,13433475
246053,80,1987498
213392,85,3361281
186709,85,3312295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14737,1437
10824,256
13740,332
63040,211
11132,468
14670,131
49636,39
15026,2384
-1,-1
55283,1208
101420,184
194654,19
127959,258
-1,-1
13003,1155
20390,46
90772,66
12903,333
103396,509
101217,139
-1,-1
51259,86
35001,120
198100,17
-1,-1
17520,213
208482,74
39804,719
143686,154
64975,25
43087,50
58489,571
156617,125
157671,62
61400,97
123033,75
193285,156
250546,776
194729,6
135932,55
33863,5
68504,115
58865,26
-1,-1
45873,23
101313,13
13839,553
102318,28
52633,48
54145,21
47233,234
71181,37
33111,436
-1,-1
-1,-1
-1,-1
-1,-1
21352,1782
33256,109
-1,-1
-1,-1
174106,5
-1,-1
97791,54
22851,193
347998,91
263264,383
51292,178
102575,991
