128697,2124,203810864
165255,99,14830825
319392,96,9785084
197739,99,15846601
193962,99,24109935
298801,99,15459052
224861,88,4402327
182635,99,14858144
371034,95,8946288
192588,93,7566445
259079,93,7582022
289491,88,4730227
297535,96,9768731
173685,94,8483474
119911,91,6218555
207199,87,4253451
116923,93,7475555
153641,86,3814588
256669,85,3461488
184156,96,10150150
147982,99,13431556
245912,79,1965229
212180,85,3359292
185453,85,3311845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14833,1425
11191,245
13641,331
62741,211
11056,468
14552,131
49423,39
15249,2336
-1,-1
54911,1208
102047,181
193442,19
127274,258
-1,-1
13453,1139
20204,46
89499,66
12311,333
102794,509
102139,136
-1,-1
51014,86
34823,120
196844,17
-1,-1
17382,213
207737,74
39697,719
143208,154
64652,25
40796,50
58082,571
155765,125
156803,62
60963,97
122337,75
192640,156
249441,776
193286,6
135342,55
33643,5
67738,115
58715,26
-1,-1
45594,23
99443,13
13709,553
101663,28
52349,48
52702,21
46640,234
70536,37
40742,373
-1,-1
-1,-1
-1,-1
-1,-1
21214,1782
32857,109
-1,-1
-1,-1
173380,5
-1,-1
97142,54
22274,193
346519,91
261795,383
50989,178
102200,991
