125487,2130,208417981
161752,99,14991368
316969,96,10089412
196571,99,15978528
189857,99,24560399
288365,99,15910473
227086,88,4416897
178209,99,15064005
373803,95,8991998
194964,93,7579248
241122,95,8847845
291394,88,4757517
300798,96,9769479
171344,95,9014413
121054,91,6260621
197267,88,4778097
118426,93,7509544
153621,86,3865267
250538,86,3702521
186457,96,10150150
144852,99,13497486
245803,80,1989745
213281,85,3380673
188154,85,3312295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14409,1462
10661,263
13888,333
62411,214
11203,468
12457,144
48965,40
15155,2384
-1,-1
55688,1208
102545,184
195917,19
128747,258
-1,-1
13062,1155
20573,46
92131,66
13544,333
104048,509
101594,139
-1,-1
51516,86
35244,120
199441,17
-1,-1
17675,213
209367,74
39949,719
144223,154
65293,25
44865,50
59015,571
157571,125
158624,62
61850,97
123825,75
193954,156
251687,776
196409,6
136615,55
34123,5
69407,115
59049,26
-1,-1
46166,23
103047,13
14070,553
103100,28
52925,48
55646,21
47812,234
71868,37
26024,514
-1,-1
-1,-1
-1,-1
-1,-1
21508,1782
33654,109
-1,-1
-1,-1
174810,5
-1,-1
98570,54
23491,193
349497,91
264669,383
51615,178
102868,991
