52558,2349,548432784
17932,99,39911758
18534,99,30211837
54995,99,50556630
36753,99,75061964
48396,99,66998566
73961,99,13258535
39539,99,36976159
38696,99,21075977
102400,99,13754724
66209,99,13734944
211229,96,10140802
426341,97,11256110
70885,99,14134010
55723,99,13318306
198371,97,11061483
30653,99,14204606
144148,94,8261400
136807,99,13255903
26398,99,26859540
63422,99,20568509
137289,94,8240329
32184,99,17031460
29716,99,13406070
98697,89,5153162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4540,3993
10729,600
8803,707
7513,1033
3380,1037
2116,442
15439,174
12665,3602
-1,2304
79041,1261
159417,239
142409,3351
1795,1280
7160,1841
59860,1265
12324,231
93351,476
1634,3563
5392,1774
39443,46
79798,236
14511,818
33101,1728
90488,252
-1,1
68804,90
7249,586
104863,189
49890,195
3640,675
52461,588
21887,1236
43535,681
2373,205
-1,0
24900,922
49122,835
90926,500
43535,505
72117,115
50685,294
40636,806
21959,4784
30072,594
28245,477
10054,444
11171,18
89584,188
55685,50
-1,0
11466,85
11089,734
21625,976
11194,548
26123,565
7611,439
31079,67
-1,0
3576,2168
45726,381
108053,37
33271,679
28499,215
16146,788
32197,431
82774,11
87841,23
-1,0
5858,4034
28019,152
110388,46
-1,0
93811,14
25926,1266
131371,54
47057,193
364870,187
376106,389
27014,487
23400,555
55991,1950
