79892,2260,493126776
25332,99,34297419
28831,99,25651579
64568,99,43013122
46876,99,64392941
59189,99,57635655
95727,99,13130619
46431,99,33003744
41758,99,19916040
159469,99,13155930
64595,99,13654407
200897,96,10112754
406875,97,10972113
70698,99,14046764
87909,99,13109328
184993,97,10899109
28713,99,14184422
136100,94,8184569
135462,99,13218634
36261,99,23297438
71705,99,19074216
130418,94,8083776
31240,99,16886666
47215,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4731,3630
9853,600
8493,680
9159,888
4184,894
2178,411
16637,157
12367,3602
-1,-1
77209,1261
143486,239
125845,3351
1702,1214
32180,900
65745,1144
10562,231
80800,473
1430,3563
5411,1767
35040,46
74253,236
15702,731
64242,1132
89767,244
-1,-1
66139,90
6601,586
101491,189
75195,113
3311,675
73705,433
26571,1080
59609,521
2076,205
-1,-1
23657,873
47693,835
104467,400
74875,296
71543,112
50192,288
57033,603
51135,3454
28756,594
26473,477
7696,444
10199,18
86060,188
61470,39
-1,-1
10832,85
10189,734
19568,976
10683,548
23899,565
44395,59
-1,-1
3182,2168
41403,381
103420,37
31038,678
22545,214
68708,41
25080,431
-1,-1
83030,23
-1,-1
9538,3226
27156,152
122730,27
-1,-1
135444,10
23694,1266
127640,54
43669,193
356716,181
360832,388
30511,331
26321,484
54439,1950
