133230,2117,197792361
172155,99,14598297
324847,95,9395633
204447,99,15568781
202100,99,23497355
318700,99,14841237
228698,87,4086885
188410,99,14659578
369255,95,8902992
190890,93,7540539
373258,88,4823784
287824,88,4703782
295089,96,9765359
173483,94,8292170
119568,91,6127110
206790,87,4131671
115936,93,7429870
152219,86,3811526
255249,85,3436452
182550,96,10150150
147423,99,13418270
244182,79,1949409
210578,85,3353596
184247,85,3307915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15034,1398
11118,240
14009,318
62637,210
10999,467
15314,126
50964,37
15368,2296
-1,-1
54422,1208
99120,181
191747,19
126222,258
-1,-1
13638,1131
19944,46
87783,66
11442,333
101911,509
112424,112
-1,-1
50676,86
34535,120
194919,17
-1,-1
17218,213
206602,74
39518,719
142513,154
64151,25
37392,50
59594,553
154438,125
155516,62
60224,97
121178,75
191777,156
247700,776
190898,6
134441,55
33275,5
66702,115
58481,26
-1,-1
45253,23
96265,13
13542,553
100658,28
51950,48
50703,21
45716,234
69610,37
62580,237
-1,-1
-1,-1
-1,-1
-1,-1
21013,1782
32661,108
-1,-1
-1,-1
172336,5
-1,-1
96339,54
21523,193
345666,91
259560,383
50544,178
101933,991
