110026,2168,255947893
104609,99,18324615
220103,99,13403978
155286,99,18916486
136835,99,30744914
195687,99,22003726
238027,89,5299769
138965,99,17341417
123567,99,13555198
191488,96,10182552
246450,96,10128535
256476,91,5955428
329240,96,9796809
182423,97,10917771
129086,92,6876554
201342,91,5914554
123016,95,8822672
163490,87,4118965
206257,91,6118621
178314,97,11271393
137232,99,13918462
246514,81,2225356
135221,92,6758204
203551,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9118,2020
11057,313
13117,407
18298,520
9020,527
8467,195
38289,58
14936,2679
-1,-1
61874,1261
110357,201
36265,3351
214112,19
133692,310
-1,-1
6203,1559
23666,46
106624,66
17454,386
113953,509
95678,174
-1,-1
55862,86
36219,127
178134,40
215028,5
18173,225
172319,126
38170,767
124219,206
70209,25
10370,873
47724,735
96218,325
75044,212
67480,99
135175,75
104183,320
161652,1520
94537,100
146009,56
4519,194
27489,7
83064,115
61674,26
-1,-1
50626,23
24039,285
15485,581
104623,34
36812,176
58119,48
-1,-1
71631,26
42563,286
80744,37
24247,623
-1,-1
-1,-1
66679,12
-1,-1
23888,1782
27508,133
-1,-1
-1,-1
169844,6
54874,55
107421,54
29634,193
377712,91
289364,383
56002,178
67781,1500
