61191,2358,614816351
13337,99,45224274
11349,99,36047925
48683,99,57875461
27913,99,88376663
40626,99,76121382
69369,99,13339715
23070,99,47797314
40428,99,21094593
106958,99,13796325
68496,99,13740785
213687,97,10865882
443308,97,11266258
53622,99,14597925
51664,99,13397930
209089,97,11459506
30708,99,14394732
150054,94,8521998
95319,99,13828221
19867,99,30744219
59945,99,21747225
130745,96,10391705
33864,99,17050249
25176,99,13503061
97530,95,9633003
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4314,4267
12067,600
9229,739
7548,1042
2908,1176
1828,508
13568,202
13062,3626
-1,2304
80943,1261
173061,239
112733,24226
1689,1336
5255,2205
33049,1885
14377,231
106838,482
1734,3563
5466,1783
65812,750
40019,46
82019,236
4323,1717
35043,1728
83588,290
-1,1
68026,98
7527,592
109221,189
50598,195
3928,675
46987,654
20640,1302
39367,748
2684,205
-1,0
27106,977
50803,835
89362,535
48549,505
56540,134
44732,332
24386,1198
22882,4784
31636,594
10661,909
12859,444
10895,20
94424,188
51160,58
-1,0
12386,85
12340,734
22473,1070
9120,680
20811,711
5074,996
24868,73
-1,0
2317,2691
44524,401
112625,37
35778,679
35640,215
18391,788
36170,448
87479,15
87984,32
-1,0
5350,4296
29060,152
93485,80
-1,0
72109,17
25955,1376
135916,54
49124,193
381111,187
385457,389
5618,1197
25008,555
57438,1952
