50348,2347,537544957
20154,99,38125615
21209,99,28806076
57194,99,48925161
38576,99,72895535
49428,99,65788375
75865,99,13237773
40028,99,36553285
38679,99,21075775
112517,99,13609490
71127,99,13664730
210026,96,10129102
426780,97,10975331
70704,99,14123715
56258,99,13308306
197715,97,11052339
30417,99,14199662
143498,94,8245876
138116,99,13253666
27236,99,26447227
65880,99,20153577
138002,94,8213794
31960,99,17030380
31174,99,13385022
99476,87,4345145
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4778,3951
10563,600
8686,705
8075,1033
3548,1005
2135,435
15360,173
12615,3602
-1,2304
78795,1261
161510,239
139356,3351
1749,1278
10566,1545
59484,1265
12107,231
90807,476
1618,3563
5399,1774
39640,46
79666,236
14528,818
36324,1638
91411,247
-1,1
68214,90
7190,586
104211,189
50607,195
3870,675
52183,588
21759,1236
43289,681
2306,205
-1,0
24317,922
48884,835
90331,500
42712,505
74057,113
50365,294
41075,795
21797,4784
29844,594
27891,477
9656,444
10972,18
88622,188
55222,50
-1,0
11321,85
10881,734
21358,976
11076,548
26601,565
5617,439
30834,67
-1,0
3562,2168
45538,381
107267,37
32917,679
27205,215
15843,788
30883,431
-1,2
86817,23
-1,0
5789,4034
27828,152
130545,28
-1,0
93522,14
25427,1266
130720,54
47048,193
362604,187
376594,388
25785,482
23138,555
55739,1950
