140020,2106,187505856
185007,99,14190629
340699,94,8602768
234060,99,14687262
215300,99,22460334
337310,99,14252224
229124,86,3873448
196586,99,14355899
363734,95,8890082
189544,93,7390134
390796,87,4241029
291297,88,4521192
290853,96,9742245
169646,94,8246431
116772,91,6095980
224119,86,3688281
127883,91,6430229
149942,86,3788974
265630,84,3160193
186665,96,9887729
227393,96,10576435
241045,79,1913175
217423,84,3206108
180834,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15192,1371
10713,240
14102,309
62733,207
11434,458
16307,120
50140,37
18051,1993
-1,-1
53394,1208
97283,177
188415,19
138171,162
-1,-1
15881,1063
19456,46
86301,66
12093,282
100333,509
119068,97
-1,-1
50030,86
34079,120
191112,17
-1,-1
16945,213
204284,74
39234,719
141066,154
63239,25
35708,29
58261,553
151896,125
152963,62
72013,87
119108,75
191885,154
244370,776
186160,6
132702,55
32736,5
64669,115
58080,26
-1,-1
44621,23
90752,13
13199,553
98866,28
53646,47
46370,21
45662,228
67706,37
64309,208
-1,-1
-1,-1
-1,-1
-1,-1
20647,1782
35001,101
-1,-1
-1,-1
170280,5
-1,-1
94862,54
20434,193
369944,66
255549,383
52710,168
111892,875
