123682,2137,215580840
162256,99,15060313
318435,96,10419208
198738,99,16062132
189589,99,24903675
284421,99,16277186
229804,88,4529710
176718,99,15276743
356854,97,11219933
185458,95,8916358
243733,95,8985573
280467,89,5308415
307812,96,9790723
175463,95,9184954
119584,92,6647549
204698,89,4924598
119529,93,7866471
157458,86,3884508
256787,86,3870959
190716,96,10150150
148551,99,13510301
248946,80,2006967
213896,85,3464555
191897,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12178,1637
9447,309
14038,341
39544,318
11130,474
11920,150
44933,45
15800,2384
-1,-1
55841,1261
109801,184
200199,19
131475,258
-1,-1
12847,1172
21377,46
96090,66
15661,333
106329,509
97413,153
-1,-1
52503,86
36028,120
204416,17
-1,-1
18073,213
212125,74
40334,719
145972,154
66612,25
50666,50
60595,571
161364,125
162097,62
63776,97
126545,75
194519,158
256365,776
202813,6
138783,55
35101,5
72481,115
59583,26
-1,-1
47220,23
109100,13
14644,553
105739,28
54168,48
61854,21
50069,235
74148,37
23881,568
-1,-1
-1,-1
-1,-1
-1,-1
22077,1782
35057,109
-1,-1
-1,-1
177515,5
-1,-1
101202,54
25545,193
355712,91
270796,383
52627,178
104112,991
