149530,2091,175757400
195517,99,13877764
362504,93,7453783
245183,99,14317181
232561,99,21140615
423986,98,12994419
233906,85,3509261
224390,99,13726764
381261,93,7494030
186400,93,7269991
400067,86,3937024
316884,86,3907449
285200,96,9737083
168186,94,8001380
136295,90,5386179
219271,86,3658231
152493,90,5549541
201904,83,2926878
264250,84,2998630
184702,96,9813735
225554,96,10144279
248761,78,1737167
215986,84,3132405
214207,84,3043611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16111,1300
10710,229
15008,285
64739,198
11704,450
20675,103
51171,35
21859,1658
-1,-1
51860,1208
104354,161
183711,19
135157,162
-1,-1
15850,1054
18818,46
84687,66
9897,282
98397,509
155328,47
-1,-1
49154,86
33471,120
186633,16
-1,-1
23818,163
200431,74
38740,719
138623,154
61865,25
63898,497
148452,125
149779,62
72765,85
116385,75
194419,149
239806,776
178337,6
130232,55
32035,5
62262,115
57385,26
-1,-1
43764,23
79484,13
12817,553
96139,28
52581,47
40515,21
43437,228
64797,37
62867,187
-1,-1
-1,-1
20159,1782
36006,95
-1,-1
-1,-1
167812,5
93041,54
19171,193
363852,65
250330,383
51453,168
229776,220
