81454,2246,455468248
31526,99,31098403
34943,99,23670390
63256,99,40324812
50218,99,58876795
62080,99,53026135
117769,99,13070663
55191,99,29207303
44238,99,18804428
198737,99,13039259
268191,98,12627576
217393,94,8215528
391903,96,9860647
90607,99,13575075
113230,99,13042443
177095,96,10118791
30072,99,13906629
132194,93,7481252
172423,98,13032140
37864,99,22038051
77039,99,17987132
191285,87,4115698
38572,99,15297584
107858,99,13051514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5118,3241
8672,600
10890,540
11857,732
4096,843
2133,385
17483,141
12003,3594
-1,-1
75441,1261
125049,239
103765,3351
2270,1106
27697,900
74428,995
7799,231
61574,473
1286,3563
5118,1750
31134,46
69785,236
24460,486
59505,1132
88908,238
-1,-1
63271,90
6076,586
97067,189
116152,54
3040,675
86717,359
28724,1004
68718,445
79583,25
19059,873
46293,835
110902,347
66433,296
67433,111
48021,288
64386,529
64065,3062
28632,570
24304,476
4970,444
9822,17
82601,188
59909,39
-1,-1
10522,81
8926,734
17926,877
17843,335
21802,498
41665,59
-1,-1
3624,1918
44953,340
97529,37
28929,678
19530,164
61068,39
24669,340
-1,-1
78020,23
-1,-1
9998,3070
26499,151
110135,25
-1,-1
131250,10
20431,1266
123759,54
41033,193
351935,166
344656,383
28463,237
24042,484
52816,1950
