81745,2260,504494301
24907,99,34760181
28879,99,25798986
64923,99,43652862
44566,99,66705985
52002,99,62581866
97497,99,13130619
45379,99,33772493
37427,99,21074974
161570,99,13162416
66298,99,13657927
204021,96,10112877
413607,97,10972934
71242,99,14065132
89900,99,13110903
188477,97,10997434
29209,99,14197239
138607,94,8229826
137222,99,13223976
37207,99,23297438
68021,99,19638513
132748,94,8144845
31128,99,16998294
48703,99,13206581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4545,3784
10155,600
8742,686
7272,1017
4286,901
2192,418
16288,162
12406,3602
-1,-1
77771,1261
149020,239
130477,3351
1761,1219
33086,900
66559,1144
11113,231
84791,473
1404,3563
5440,1767
35789,46
75509,236
16055,731
65301,1132
89894,247
-1,-1
66904,90
6845,586
102535,189
61501,150
3377,675
66947,475
25125,1123
54527,564
2156,205
-1,-1
22997,918
48082,835
88968,500
76967,296
72868,112
50723,288
57635,603
51622,3454
29167,594
27036,477
8443,444
10514,18
87016,188
61784,39
-1,-1
11031,85
10449,734
20306,976
10837,548
24735,565
-1,-1
45011,59
-1,-1
3308,2168
42687,381
104971,37
31739,678
23827,215
19645,595
27329,431
-1,-1
84344,23
-1,-1
9685,3226
27411,152
125856,27
-1,-1
136531,10
24333,1266
128739,54
44472,193
360766,181
365965,388
28104,395
27063,484
54925,1950
