103901,2182,283910482
90775,99,19577629
140770,99,14849751
127609,99,21365374
109667,99,34790994
150642,99,26730155
175391,94,8616279
107661,99,19437039
74161,99,14833070
197956,96,10201808
247641,97,10791339
249828,91,6079171
337294,96,9800192
185092,98,12295011
133670,92,6935271
171126,93,7414482
127079,95,8876486
150197,89,4891469
199338,91,6470597
167100,98,12226593
140890,99,13945680
247049,81,2315375
123085,94,8113683
211528,85,3353034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7797,2234
10041,364
12491,448
17277,543
6937,587
5109,222
32562,70
11244,3336
-1,-1
67403,1261
116298,202
46507,3351
219656,19
137844,310
35989,169
5015,1680
24471,46
112415,66
19717,389
117101,509
96659,178
-1,-1
55646,90
14628,291
183692,40
218849,5
19050,225
147116,169
35897,810
108158,252
71474,25
11581,873
45561,775
99014,325
77731,212
69773,99
137592,77
104971,322
165568,1520
67578,184
149614,56
7732,199
28244,7
77909,147
55284,36
-1,-1
44874,26
5511,731
15409,603
18282,279
27160,259
57586,49
-1,-1
19296,352
44870,286
83484,37
24487,639
-1,-1
-1,-1
69245,12
-1,-1
24634,1782
25485,141
-1,-1
-1,-1
173151,6
28122,455
110007,54
31538,193
318821,153
296494,383
26764,358
67946,1503
