103838,2188,316792613
67066,99,22232549
85483,99,17203300
98139,99,25416229
82930,99,40720887
108440,99,33923457
176490,95,9060093
84107,99,21817205
60191,99,15772111
204460,96,10255402
248837,97,11535476
249258,91,6176102
344803,96,9808542
189577,98,12927480
134000,93,7283634
174067,93,7684160
129978,95,9084376
150012,89,5129178
196388,92,6800501
89417,99,14747934
140793,99,14078276
245509,82,2440383
117044,95,9330910
218163,85,3364428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6676,2465
8676,443
12514,473
16026,575
6079,628
3651,260
26765,86
11149,3428
-1,-1
63203,1261
122112,203
56029,3351
165991,66
142623,310
9565,975
5034,1686
25452,46
119782,66
22135,395
94188,685
89788,207
-1,-1
57032,90
10607,375
189610,40
170915,17
19601,228
150768,169
36725,810
110789,252
72906,25
12903,873
46643,775
101799,326
80658,212
72375,99
78412,195
105047,327
135331,1846
38804,384
68791,174
10574,206
25457,8
79059,153
55166,38
-1,-1
22144,44
6159,731
15995,603
18429,288
20416,362
43016,55
-1,-1
8914,840
45480,293
86167,37
24373,663
-1,-1
-1,-1
71651,12
-1,-1
13935,2437
26381,141
110058,10
-1,-1
129186,9
29998,475
113227,54
34031,193
324662,153
303237,383
24874,398
68272,1509
