80315,2255,483323337
26129,99,33715304
30241,99,25076764
63625,99,42310128
46723,99,63225081
59556,99,56432924
92877,99,13130462
47878,99,32229992
43199,99,19413735
171112,99,13105676
69180,99,13555974
199948,96,9849951
410568,96,9861578
79362,99,13822200
87272,99,13105828
182263,96,10688954
27710,99,14174741
134218,94,8028281
152853,99,13114225
34648,99,23297438
70184,99,19000247
148631,91,6289603
32128,99,16788147
81082,99,13106104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5093,3414
9396,600
10497,578
10973,788
3974,892
2024,409
17572,147
12423,3602
-1,-1
77983,1261
140065,239
118029,3351
1735,1196
30430,900
64285,1144
9539,231
73368,473
1413,3563
5793,1751
33761,46
73866,236
17049,671
62330,1132
88688,244
-1,-1
64988,90
6392,586
100224,189
75091,113
3194,675
72458,433
26061,1080
58647,521
1885,205
-1,-1
22176,873
47193,835
102867,400
70864,296
70481,111
49298,288
60289,570
50252,3454
28170,594
25558,477
7284,444
9740,18
84696,188
60905,39
-1,-1
10504,85
9726,734
18234,976
10414,548
24074,565
43386,59
-1,-1
3078,2168
44073,359
100879,37
30192,678
28399,168
65751,41
27316,383
-1,-1
81025,23
-1,-1
9297,3226
26787,152
118282,27
-1,-1
133526,10
22638,1266
126571,54
42828,193
363610,166
358608,383
27819,331
25499,484
54163,1950
