51034,2348,541887423
19071,99,38975508
20216,99,29327180
56132,99,49688904
37636,99,73920349
48591,99,66563714
76159,99,13237773
39943,99,36724296
38801,99,21075977
112925,99,13611178
68817,99,13707869
210774,96,10140802
427990,97,10975606
70938,99,14123725
56484,99,13308306
198431,97,11061483
30484,99,14204259
143936,94,8260917
137184,99,13255860
27399,99,26447227
65786,99,20197111
137530,94,8229049
32043,99,17030724
31221,99,13387012
101657,88,4432594
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4712,3970
10619,600
8742,705
7957,1033
3446,1021
2125,438
15413,173
12637,3602
-1,2304
78928,1261
159597,239
140505,3351
1771,1278
10640,1545
59650,1265
12236,231
91662,476
1621,3563
5399,1774
40928,46
79576,236
14365,818
36467,1638
90270,252
-1,1
68444,90
7215,586
104494,189
50690,195
3707,675
52278,588
21799,1236
43377,681
2331,205
-1,0
24523,922
48942,835
90533,500
43001,505
74202,113
50479,294
41178,795
21841,4784
29950,594
28019,477
9758,444
11035,18
88967,188
55427,50
-1,0
11357,85
10945,734
21388,976
11111,548
26422,565
6298,439
30923,67
-1,0
3536,2168
45806,381
107534,37
33050,679
27643,215
15932,788
31342,431
-1,2
87211,23
-1,0
5816,4034
27884,152
109358,46
-1,0
93602,14
25596,1266
130887,54
46792,193
363290,187
377045,388
25969,487
23230,555
55841,1950
