140862,2104,184166001
185989,99,14145660
347335,94,8212926
234679,99,14635166
221709,99,22006006
355268,99,13843567
227302,86,3873394
207328,99,14103011
375459,94,8160642
188775,93,7363650
393424,87,4150626
302293,87,4254258
289388,96,9740864
168932,94,8199639
115792,91,6091280
222674,86,3682779
127163,91,6403110
149008,86,3788259
268479,84,3020472
186006,96,9875797
229031,96,10254522
239754,79,1912629
219555,84,3144809
180234,85,3302935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15699,1338
11144,229
14628,300
63125,205
11498,456
18274,112
51108,36
19878,1832
-1,-1
52992,1208
95852,177
187350,19
137448,162
-1,-1
15812,1062
19292,46
85834,66
11544,282
99879,509
124469,87
-1,-1
49827,86
33948,120
191423,16
-1,-1
24235,163
203522,74
39133,719
140582,154
62945,25
30653,29
57747,553
151055,125
152175,62
73088,86
118471,75
191313,154
243299,776
184541,6
132183,55
32554,5
63898,115
57944,26
-1,-1
44421,23
88529,13
13089,553
98283,28
53394,47
44899,21
45053,228
66951,37
63492,204
-1,-1
-1,-1
-1,-1
-1,-1
20547,1782
36405,97
-1,-1
-1,-1
169679,5
-1,-1
94444,54
20110,193
368160,66
254224,383
52409,168
161756,519
