79577,2257,486436066
25867,99,33914612
29740,99,25267012
64077,99,42456376
46608,99,63566238
59520,99,56780437
93548,99,13130462
47602,99,32444958
43433,99,19428285
156324,99,13155513
63225,99,13653508
197870,96,10112194
401056,97,10971393
79866,99,13822200
87850,99,13105828
183122,97,10713031
28016,99,14176176
135386,94,8028983
153689,99,13114225
35020,99,23297438
70609,99,19000247
149181,91,6306075
32584,99,16788147
46316,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5174,3414
9466,600
10596,578
11102,788
4015,892
2059,409
17698,147
12440,3602
-1,-1
78158,1261
141943,239
120109,3351
1771,1197
30773,900
64569,1144
9742,231
74999,473
1421,3563
5690,1767
33975,46
74262,236
17201,671
62746,1132
88888,244
-1,-1
65209,90
6423,586
100544,189
74963,113
3213,675
72756,433
26160,1080
58872,521
1933,205
-1,-1
22465,873
47333,835
103171,400
71733,296
70886,111
49469,288
60471,570
50457,3454
28316,594
25742,477
7268,444
9823,18
85017,188
61043,39
-1,-1
10565,85
9807,734
18471,976
10464,548
25445,565
43596,59
-1,-1
3149,2168
40391,381
101409,37
30432,678
25921,189
66354,41
28440,383
-1,-1
81436,23
-1,-1
9350,3226
26849,152
119194,27
-1,-1
133958,10
22848,1266
126905,54
43131,193
365093,166
357657,388
28126,331
25668,484
54265,1950
