60078,2352,587491181
14185,99,43854281
12898,99,34269414
49398,99,56146019
30693,99,83647027
45791,99,70862877
68217,99,13336615
28374,99,43456649
39689,99,21093919
104945,99,13786728
67947,99,13740145
210614,97,10793500
436484,97,11264026
64795,99,14327253
51833,99,13378092
204878,97,11268461
29762,99,14393210
148254,94,8314396
94380,99,13817759
21905,99,29356235
59092,99,21624861
141473,94,8310876
33176,99,17047403
24788,99,13491632
112395,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4364,4193
11658,600
8914,737
7560,1041
2935,1145
1997,478
14177,192
12838,3626
-1,2304
79970,1261
167287,239
153644,3351
1712,1317
5073,2205
50758,1448
13750,231
101873,482
1695,3563
5427,1782
60252,750
40802,46
80743,236
5263,1530
34363,1728
83194,288
-1,1
66996,98
7532,589
107743,189
50414,195
3829,675
46477,654
20445,1302
38982,748
2594,205
-1,0
25555,977
50244,835
93188,500
46803,505
56833,132
51974,294
24442,1183
22546,4784
31065,594
10367,909
11851,444
11315,19
92950,188
56756,50
-1,0
12077,85
11891,734
22424,1026
9202,661
25271,598
4045,996
24401,73
-1,0
3186,2396
43288,401
111203,37
34838,679
33660,215
17497,788
34093,448
84289,15
85976,32
-1,0
5226,4296
28712,152
91302,78
-1,0
71379,17
26298,1321
134319,54
48706,193
375303,187
381611,389
13397,859
24392,555
56923,1952
