79204,2259,488550608
25843,99,34022684
29480,99,25395961
64343,99,42561766
46868,99,63787461
59344,99,57005838
94365,99,13130606
46917,99,32604902
43573,99,19428285
157358,99,13155930
63578,99,13653508
198792,96,10112304
402276,97,10971763
74523,99,13941837
87228,99,13108828
182559,97,10799187
28426,99,14176539
135807,94,8028983
152267,99,13114225
35564,99,23297438
71237,99,19013226
136163,93,7248462
31360,99,16788147
46975,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5222,3417
9608,600
10764,579
11120,788
4086,892
2106,410
17759,148
12364,3602
-1,-1
76643,1261
141113,239
122357,3351
1802,1200
31365,900
65040,1144
10074,231
77441,473
1356,3563
5418,1767
34376,46
72639,236
17313,671
63321,1132
89123,244
-1,-1
65561,90
6490,586
100709,189
75245,113
3251,675
73135,433
26313,1080
59141,521
1997,205
-1,-1
22907,873
47364,835
103617,400
73000,296
70600,112
49750,288
60758,570
50734,3454
28444,594
26027,477
7100,444
9961,18
85272,188
61143,39
-1,-1
10661,85
9958,734
18920,976
10548,548
23406,565
43920,59
-1,-1
3016,2168
40580,381
102191,37
30551,678
25280,189
67294,41
30088,383
-1,-1
82016,23
-1,-1
9423,3226
26943,152
120277,27
-1,-1
134468,10
23183,1266
126770,54
42928,193
353732,181
357634,388
28581,331
25746,484
54092,1950
