86541,2232,417385449
35543,99,29347694
46424,99,21391325
65927,99,37220181
55842,99,53934181
69156,99,48553798
153942,99,13038436
66437,99,25893470
50806,99,17462599
203690,99,13034897
263130,98,12589014
267643,91,6296224
380397,96,9859273
93992,99,13483132
151468,93,7364780
173010,96,9764089
29201,99,13829858
138169,92,6695104
173546,97,10906191
43134,99,20547837
83263,99,17203276
202488,86,3705889
57958,99,13557547
126259,97,11706654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5193,3108
8266,600
10551,533
12763,689
4443,788
2175,366
18166,132
11691,3572
-1,-1
70360,1261
137585,217
92678,3351
2147,1080
47639,612
101093,689
6564,231
56714,418
1441,3312
4857,1750
30011,46
66373,236
22829,486
81614,867
89083,233
-1,-1
61793,90
11375,391
204864,42
118378,51
22733,228
85028,359
28075,1004
67461,445
78126,25
17445,873
48436,800
112403,326
77068,250
65105,111
50247,273
87216,407
71045,2884
31965,510
23168,476
3369,444
9334,17
80812,188
59160,38
-1,-1
10079,81
8364,734
16140,877
18543,314
19347,498
42018,58
-1,-1
3470,1825
52848,298
95283,37
27597,677
16888,164
58168,33
24611,265
-1,-1
75612,22
-1,-1
9617,3070
27314,146
104269,25
-1,-1
137854,9
18231,1266
121228,54
39374,193
342565,166
335391,383
24625,458
72632,1512
