96780,2203,343502853
54823,99,24246539
67559,99,18597938
86591,99,28490945
75364,99,43691827
101601,99,36180287
173973,96,10218535
80431,99,22673518
48784,99,17062620
207067,97,10801730
250229,98,12139885
251606,91,6246477
351250,96,9853302
127038,99,13156701
137972,93,7300113
172602,94,8171414
133452,95,9187299
149037,90,5374692
161982,96,10274721
75230,99,16084049
130871,99,14449639
244118,82,2546478
93206,99,13046940
191740,86,3707204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6034,2661
7663,542
12668,493
15937,584
5872,653
3034,291
24092,98
11238,3492
-1,-1
68218,1261
128542,203
64488,3351
118011,193
141784,330
22733,14
30633,370
7415,1224
5030,1695
26446,46
58187,236
23953,395
96976,685
89476,213
-1,-1
58148,90
10920,375
193800,40
170583,18
20368,228
153261,170
37244,812
112920,252
74249,25
13968,873
47661,775
104181,326
83061,212
71579,101
47729,273
100627,345
138760,1846
33643,453
71411,174
10664,238
16856,11
75867,180
55883,38
-1,-1
13758,61
6679,731
16845,622
18920,288
21881,362
44580,55
-1,-1
6557,1106
46451,298
88520,37
24832,671
8604,101
-1,-1
-1,-1
74004,12
-1,-1
11158,2756
25310,146
99985,18
-1,-1
131245,9
27268,630
115434,54
35509,193
320366,166
309550,383
24767,413
69065,1509
