102583,2186,296903746
81009,99,20529380
121125,99,15487570
116552,99,22662746
99403,99,36769551
130979,99,29551448
174756,95,8888006
94882,99,20541268
62247,99,15544156
200270,96,10224249
246604,97,11293948
245632,91,6174094
340072,96,9803096
186760,98,12543084
131416,93,7261249
173001,93,7482392
127814,95,8971663
150204,89,4953390
194885,92,6673023
131161,99,13245756
141431,99,13974364
245265,81,2391842
120421,94,8577893
213498,85,3359578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7349,2317
9679,385
12377,463
16160,567
6786,596
4705,231
30701,75
10942,3428
-1,-1
68998,1261
117738,203
50113,3351
221976,19
139571,310
11371,774
5031,1682
24825,46
115186,66
20808,389
118385,509
92782,193
-1,-1
56186,90
10332,375
185996,40
169320,17
19076,228
148451,169
36204,810
109181,252
71994,25
12055,873
45966,775
99990,326
78837,212
70756,99
96384,147
105271,323
149133,1682
68536,184
113887,94
8528,205
28587,7
77450,153
55747,36
-1,-1
45298,26
5761,731
15641,603
18355,282
26212,278
58301,49
-1,-1
11077,654
44095,293
84490,37
24415,654
-1,-1
-1,-1
70235,12
-1,-1
24921,1782
25833,141
120929,5
-1,-1
174589,6
28723,466
111316,54
32547,193
320787,153
299098,383
27353,358
67814,1509
