152093,2087,172812236
198580,99,13800544
383035,92,6787720
256768,99,14113418
240993,99,20630500
427423,98,12620952
233009,85,3491974
232856,99,13586436
379415,93,7491990
188640,92,7013361
398079,86,3937024
315679,86,3904039
283762,96,9735937
167005,94,7997564
135784,90,5380589
219639,86,3634459
154779,90,5513203
205521,83,2812334
268478,83,2861647
190189,95,9583461
225367,96,10028056
248527,78,1721228
215191,84,3122969
212982,84,3042831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16754,1267
10535,229
15090,281
64700,197
13540,428
21630,100
55085,32
21930,1639
-1,-1
51423,1208
102321,161
182357,19
134350,162
-1,-1
15976,1050
18653,46
84301,66
10082,266
97833,509
173069,29
-1,-1
48933,86
63316,66
184970,16
-1,-1
41156,108
201357,72
38549,719
137915,154
61485,25
63382,497
147579,125
148902,62
73601,84
115700,75
193737,149
238603,776
176017,6
129476,55
31868,5
61639,115
69096,13
-1,-1
43535,23
77669,13
12726,553
95443,28
52280,47
48144,9
42854,228
64235,37
62686,182
-1,-1
-1,-1
20036,1782
35961,94
-1,-1
-1,-1
167149,5
92612,54
18841,193
361988,65
249003,383
54021,159
229821,216
