98035,2200,334131317
59153,99,23444675
73992,99,18030989
91396,99,27144122
78862,99,42339183
105937,99,34948462
172526,96,10212838
82867,99,22253908
60514,99,15837665
204860,97,10763168
250438,98,11819639
249184,91,6246231
348810,96,9818843
155445,99,13067011
136373,93,7294334
175474,93,7867830
131807,95,9164911
151345,89,5223734
160049,96,10249986
85272,99,15292794
129187,99,14445246
246011,82,2477500
104675,98,12481124
188989,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6203,2595
7829,511
12546,489
15847,583
5796,649
3470,271
25467,92
11282,3469
-1,-1
65097,1261
125789,203
60920,3351
116144,193
144772,310
42632,150
9944,975
5005,1695
26019,46
123302,66
23239,395
95901,685
89327,211
-1,-1
57649,90
10800,375
192146,40
169591,18
20076,228
152080,170
36996,812
112059,252
73674,25
13538,873
47231,775
103142,326
82106,212
70726,101
47430,273
101280,341
137586,1846
33203,453
70403,174
9173,238
22247,9
74817,180
55565,38
-1,-1
13566,61
6505,731
16056,622
18706,288
21312,362
43952,55
-1,-1
9391,840
45685,298
87511,37
24400,671
-1,-1
-1,-1
72891,12
-1,-1
10986,2756
25081,146
104190,14
-1,-1
130361,9
26414,630
114573,54
34881,193
317741,166
306893,383
25590,398
68758,1509
