59611,2352,587285680
14189,99,43853565
12930,99,34235533
49295,99,56141303
30670,99,83600041
45865,99,70862865
68121,99,13336615
28420,99,43379095
39621,99,21093919
104697,99,13786728
67845,99,13740145
210224,97,10793500
435826,97,11264026
64648,99,14327253
51751,99,13378092
204317,97,11268461
29671,99,14393210
147973,94,8314228
94245,99,13817759
21837,99,29356235
59188,99,21583425
141155,94,8310876
33124,99,17047371
24735,99,13491632
111262,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4345,4193
11615,600
8895,737
7548,1041
2923,1145
1980,478
14146,192
12856,3626
-1,2304
79933,1261
166732,239
153183,3351
1698,1317
5056,2205
50680,1448
13691,231
101482,482
1692,3563
5427,1782
59620,750
40749,46
80957,236
5244,1530
34304,1728
83198,288
-1,1
66872,98
7512,589
107651,189
50393,195
3820,675
46440,654
20422,1302
38954,748
2588,205
-1,0
25435,977
50206,835
93085,500
46650,505
57663,131
51933,294
24411,1183
22514,4784
31035,594
10342,909
11785,444
11284,19
92889,188
56735,50
-1,0
12063,85
11863,734
22351,1026
9172,661
25272,598
3966,996
24362,73
-1,0
3177,2396
43174,401
111026,37
34769,679
33508,215
17430,788
33956,448
84024,15
85844,32
-1,0
5212,4296
28687,152
91044,78
-1,0
71305,17
26205,1321
134274,54
48608,193
374730,187
381243,389
13499,853
24326,555
56892,1952
