128593,2124,203658513
165339,99,14824675
319291,96,9779122
197655,99,15842859
194071,99,24093020
299500,99,15430774
224682,88,4402327
182570,99,14853950
370887,95,8944158
192457,93,7565955
260395,93,7503900
289403,88,4728887
297331,96,9768731
173559,94,8481769
119818,91,6216850
206852,87,4252951
116819,93,7475345
153510,86,3814588
256421,85,3461488
184035,96,10150150
147868,99,13431488
245755,79,1965229
212069,85,3358452
185284,85,3311845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14818,1425
11171,245
13616,331
62710,211
11050,468
14547,131
49401,39
15230,2336
-1,-1
54851,1208
101902,181
193295,19
127183,258
-1,-1
13448,1139
20182,46
89389,66
12249,333
102717,509
102104,136
-1,-1
50986,86
34804,120
196692,17
-1,-1
17366,213
207638,74
39683,719
143152,154
64607,25
40527,50
58028,571
155643,125
156711,62
60918,97
122249,75
192568,156
249311,776
193109,6
135270,55
33616,5
67665,115
58683,26
-1,-1
45570,23
99237,13
13692,553
101585,28
52325,48
52555,21
46580,234
70462,37
41534,367
-1,-1
-1,-1
-1,-1
-1,-1
21196,1782
32812,109
-1,-1
-1,-1
173288,5
-1,-1
97046,54
22207,193
346413,91
261613,383
50949,178
102121,991
