142018,2102,181403290
187738,99,14088638
353200,94,7967765
235294,99,14585680
226010,99,21692918
368977,99,13578938
225672,86,3873394
214977,99,13938976
385252,93,7512582
187882,93,7360271
393965,87,4112153
310025,87,4085996
288401,96,9739249
167932,94,8198919
115048,91,6090335
221306,86,3681234
146876,90,5671380
148797,86,3778091
267225,84,3016696
185729,96,9857387
228216,96,10220898
238822,79,1907176
218499,84,3144529
180180,85,3300085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15726,1332
11040,229
14569,300
63211,204
11439,456
19377,108
51797,35
19707,1832
-1,-1
52683,1208
94474,177
186536,19
136906,162
-1,-1
16085,1054
19171,46
85541,66
11122,282
99481,509
132395,75
-1,-1
49671,86
33837,120
190261,16
-1,-1
24146,163
202907,74
39062,719
140183,154
62668,25
22189,29
57356,553
150389,125
151573,62
73830,85
117953,75
190913,154
242424,776
183076,6
131747,55
32419,5
63433,115
57837,26
-1,-1
44258,23
86303,13
13016,553
97788,28
53193,47
43818,21
44621,228
66382,37
63000,201
-1,-1
-1,-1
-1,-1
-1,-1
20465,1782
36072,97
-1,-1
-1,-1
169244,5
-1,-1
94143,54
19900,193
366674,66
253304,383
52191,168
216986,270
