93227,2220,403031088
37740,99,28503464
48174,99,21053426
68581,99,35651799
57391,99,52543310
69896,99,47655148
156304,99,13036991
69366,99,25208456
50038,99,17458922
212326,98,13025976
260962,98,12564669
264850,91,6295564
375866,96,9858489
94967,99,13453542
149732,93,7363918
178602,95,9063409
28538,99,13825980
136510,92,6661740
171155,97,10905141
42977,99,20367067
82699,99,17139557
204562,86,3651052
57554,99,13540017
188475,87,4203451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5204,3062
8076,600
10419,530
12647,687
4495,770
2296,351
19419,124
11623,3572
-1,-1
70617,1261
133346,217
87199,3351
2112,1074
46936,612
106788,633
5950,231
51775,418
1405,3312
4864,1750
29526,46
65227,236
24048,452
95985,735
88242,233
-1,-1
61110,90
11173,391
204986,40
174063,19
22352,228
84183,359
27769,1004
66891,445
77547,25
16712,873
47953,800
110941,326
76045,250
65032,110
49780,273
88786,399
70314,2884
31506,510
22603,476
19064,257
9228,17
79802,188
58418,38
-1,-1
9859,81
8068,734
21880,622
18336,314
18652,498
41457,58
-1,-1
3356,1825
51769,298
94195,37
27133,677
16055,164
-1,-1
48354,114
-1,-1
81368,12
-1,-1
9462,3070
26922,146
107830,20
-1,-1
136558,9
17237,1266
120189,54
38672,193
338641,166
331614,383
24032,458
72026,1512
