110114,2168,256415170
104706,99,18324615
218237,99,13423549
155406,99,18916511
135859,99,30869637
192448,99,22266134
238199,89,5299769
137881,99,17400012
123625,99,13555198
191620,96,10182852
246570,96,10128535
256611,91,5955428
329394,96,9796809
182584,97,10917771
129178,92,6876794
201506,91,5914554
123101,95,8822672
163630,87,4119570
206245,91,6118621
178451,97,11271393
137327,99,13918462
246603,81,2226166
135336,92,6758204
203753,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9097,2025
11075,313
13130,407
18307,520
8934,529
8292,198
38318,58
14956,2679
-1,-1
61979,1261
110488,201
36609,3351
214246,19
133787,310
-1,-1
6200,1559
23683,46
106767,66
17491,386
114034,509
95753,174
-1,-1
55887,86
36249,127
178240,40
215151,5
18189,225
172393,126
38184,767
124275,206
70233,25
10387,873
47774,735
96261,325
75101,212
67521,99
135250,75
103856,321
161756,1520
94584,100
146092,56
4605,194
27510,7
83149,115
61692,26
-1,-1
50658,23
19939,330
15496,581
104692,34
36947,176
58159,48
-1,-1
71734,26
42605,286
80818,37
24301,623
-1,-1
-1,-1
66728,12
-1,-1
23905,1782
27536,133
-1,-1
-1,-1
169926,6
54993,55
107468,54
29657,193
377913,91
289514,383
56033,178
67815,1500
