123812,2137,215580840
162367,99,15060313
318688,96,10419208
198911,99,16062132
189766,99,24903675
284719,99,16277186
230005,88,4529710
176921,99,15276743
357105,97,11219933
185707,95,8916358
243966,95,8985573
280673,89,5308415
308064,96,9790723
175667,95,9184954
119713,92,6647549
205066,89,4924598
119671,93,7866471
157661,86,3884508
257062,86,3870959
190861,96,10150150
148718,99,13510301
249212,80,2006967
214075,85,3464555
192101,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12193,1637
9470,309
14047,341
39576,318
11139,474
11931,150
44968,45
15822,2384
-1,-1
55900,1261
109974,184
200334,19
131566,258
-1,-1
12862,1172
21400,46
96151,66
15711,333
106396,509
97466,153
-1,-1
52533,86
36054,120
204575,17
-1,-1
18084,213
212195,74
40351,719
146033,154
66643,25
50836,50
60652,571
161477,125
162189,62
63838,97
126624,75
194600,158
256520,776
202974,6
138851,55
35135,5
72559,115
59602,26
-1,-1
47241,23
109274,13
14661,553
105817,28
54196,48
61969,21
50158,235
74202,37
23945,568
-1,-1
-1,-1
-1,-1
-1,-1
22090,1782
35089,109
-1,-1
-1,-1
177597,5
-1,-1
101260,54
25585,193
355995,91
270992,383
52653,178
104164,991
