97117,2210,376981671
46431,99,26190436
55426,99,20030733
80420,99,31278309
65518,99,48274404
79074,99,43456891
174351,98,12039626
74918,99,23955760
48526,99,17442013
216855,97,10965821
257776,98,12185654
261178,91,6246988
367272,96,9855458
114430,99,13256784
145495,93,7322982
182610,94,8340378
27262,99,13811808
149002,90,5668494
168903,96,10552348
52197,99,18732369
80747,99,17087552
249645,82,2653785
58029,99,13436727
182049,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5461,2896
7751,600
11394,506
14667,622
4734,732
2593,322
20803,114
11839,3492
-1,-1
68192,1261
137104,207
77436,3351
89589,316
130732,440
4714,229
43507,418
3271,2147
5221,1696
28475,46
62458,236
26511,395
100254,685
90974,217
-1,-1
59929,90
10811,391
200216,40
173892,18
21469,228
82798,359
27253,1004
65848,445
76294,25
15561,873
49120,775
107974,326
74094,250
63081,110
48900,273
87454,399
86416,2555
30646,510
21528,476
17432,238
12155,14
79130,180
57262,38
-1,-1
10160,77
7484,734
19799,622
19386,291
21667,404
44766,56
-1,-1
4344,1523
49855,298
92076,37
26307,671
14137,149
-1,-1
-1,-1
77919,12
-1,-1
10414,2911
26199,146
102972,20
-1,-1
134327,9
30507,630
118024,54
37427,193
330947,166
324042,383
25495,426
70767,1512
