125307,2140,222288217
149761,99,15625026
307793,97,11692531
195860,99,16367495
173329,99,26451551
251544,99,17889260
231347,89,4849606
165600,99,15809997
364045,97,11228573
191810,95,8951374
249212,95,8987188
286213,89,5313905
314937,96,9792003
181120,95,9199920
123454,92,6661604
213447,89,4932243
123118,94,7957823
161520,86,3897333
261275,86,3920040
187830,96,10442901
152946,99,13517001
253520,80,2010557
219515,85,3467167
197497,85,3323119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12307,1668
10073,309
14505,342
40112,320
10998,482
10199,167
43681,48
14208,2623
-1,-1
57118,1261
114995,184
204924,19
127205,310
-1,-1
7910,1404
22059,46
98306,66
17285,333
108883,509
95474,164
-1,-1
53500,86
36852,120
169361,40
207175,5
18508,213
194712,94
39714,734
137273,172
67817,25
52147,63
50306,678
165674,125
165955,62
65890,97
129452,75
150469,217
204903,1129
208873,6
141516,55
36232,5
76031,115
60219,26
-1,-1
48377,23
103046,26
15289,553
108128,28
27390,122
55475,48
66163,21
52423,235
76350,37
23445,597
-1,-1
-1,-1
62135,12
-1,-1
22716,1782
33010,116
-1,-1
-1,-1
165364,6
63667,9
102871,54
26830,193
362253,91
276774,383
53751,178
85784,1191
