109826,2168,255780567
104517,99,18316945
220990,99,13392479
155029,99,18912923
136970,99,30702444
196300,99,21932111
237676,89,5299769
139097,99,17319929
123557,99,13553608
191218,96,10181992
246127,96,10128535
256388,91,5954248
328890,96,9796809
182102,97,10915901
128889,92,6874684
201107,91,5913994
122814,95,8822442
163002,87,4118965
205776,91,6118621
178068,97,11271393
137033,99,13918391
246220,81,2224546
134941,92,6757924
203158,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9103,2020
11029,313
13086,407
18276,520
9011,527
8451,195
38233,58
14942,2679
-1,-1
61686,1261
109993,201
35645,3351
213864,19
133529,310
-1,-1
6199,1559
23628,46
106369,66
17371,386
113775,509
95561,174
-1,-1
55810,86
36164,127
177921,40
214764,5
18148,225
172179,126
38143,767
124111,206
70149,25
10308,873
47657,735
96093,325
74941,212
67396,99
135021,75
104110,320
161489,1520
94425,100
145863,56
4315,194
27461,7
82914,115
61649,26
-1,-1
50581,23
24905,275
15460,581
104485,34
36523,176
58052,48
-1,-1
71378,26
42453,286
80616,37
24503,617
-1,-1
-1,-1
66539,12
-1,-1
23852,1782
27451,133
-1,-1
-1,-1
169709,6
54657,55
107304,54
29559,193
377269,91
289048,383
55943,178
67645,1500
