80962,2260,497166981
24786,99,34732418
28827,99,25740052
64722,99,43411211
46556,99,65056734
59248,99,58111116
96707,99,13130619
45363,99,33575325
37165,99,21074974
161220,99,13156105
65595,99,13654727
202961,96,10112877
410762,97,10972463
71449,99,14047264
88717,99,13109828
186563,97,10997384
28921,99,14194058
137820,94,8185639
136673,99,13218684
36799,99,23297438
71559,99,19175778
131761,94,8120058
31453,99,16886698
48036,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4852,3635
10029,600
8675,680
9311,888
4280,894
2180,415
16684,158
12389,3602
-1,-1
77680,1261
146628,239
128777,3351
1759,1215
32718,900
66205,1144
10881,231
83172,473
1432,3563
5433,1767
35492,46
74875,236
15868,731
64860,1132
90289,244
-1,-1
66541,90
6748,586
102137,189
61323,150
3350,675
74047,433
26794,1080
59855,521
2120,205
-1,-1
22621,918
47911,835
101942,413
76059,296
72324,112
50504,288
57393,603
51413,3454
28986,594
26783,477
8125,444
10359,18
86625,188
61631,39
-1,-1
10953,85
10337,734
19983,976
10781,548
24640,565
44729,59
-1,-1
3164,2168
42175,381
104342,37
31573,678
23308,215
69345,43
26357,431
-1,-1
83820,23
-1,-1
9628,3226
27301,152
124913,27
-1,-1
136081,10
24053,1266
128307,54
44061,193
359311,181
363755,388
29189,366
26712,484
54727,1950
