110640,2168,257619771
104903,99,18347527
215070,99,13463714
155832,99,18932673
134871,99,31050861
189102,99,22604631
239290,89,5299834
136949,99,17481966
101197,99,13927155
192517,96,10183790
247465,96,10128535
257311,91,5955598
330464,96,9797993
182858,97,11054683
129803,92,6877229
202735,91,5914753
123575,95,8826673
165038,87,4120351
207013,91,6120523
179019,97,11271393
137732,99,13921439
247487,81,2226976
136094,92,6758660
204537,85,3352814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9101,2030
11160,313
13155,408
18342,520
8935,530
8213,200
37999,59
15014,2679
-1,-1
62415,1261
111340,201
38090,3351
214832,19
134194,310
-1,-1
6232,1559
23762,46
107370,66
17718,386
114389,509
94752,178
-1,-1
56055,86
36383,127
178833,40
215602,5
18275,225
172761,126
38251,767
124515,206
70368,25
10522,873
47943,735
96545,325
75415,212
67777,99
135652,75
104019,321
162151,1520
94868,100
146480,56
5032,194
27572,7
83508,115
61757,26
-1,-1
50815,23
16298,386
15559,581
105010,34
37556,176
58353,48
-1,-1
72431,26
42892,286
81151,37
24394,624
-1,-1
-1,-1
67018,12
-1,-1
23990,1782
27651,133
-1,-1
-1,-1
170268,6
55552,55
107803,54
29883,193
378834,91
290441,383
56172,178
67602,1500
