103262,2182,281649345
92809,99,19389391
145717,99,14712859
131040,99,21026680
112532,99,34330553
155176,99,26208897
174608,94,8615896
110440,99,19201116
73840,99,14832040
196979,96,10200623
246739,97,10791339
249035,91,6077851
336116,96,9800132
184157,98,12270336
133044,92,6934541
169787,93,7413688
126385,95,8876324
150794,89,4852907
198608,91,6470554
170978,98,11936814
140249,99,13943158
246689,81,2305451
122440,94,8105161
210340,85,3353034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8195,2170
11051,331
12792,432
17311,541
7106,580
5396,217
32869,69
11360,3336
-1,-1
66591,1261
115271,202
45193,3351
218812,19
137186,310
47974,96
5024,1680
24354,46
111822,66
19335,389
116600,509
96334,178
-1,-1
55423,90
25464,182
182768,40
218523,5
18894,225
146557,169
35771,810
107792,252
71292,25
11371,873
45396,775
98602,325
77272,212
69406,99
136971,77
104743,322
164950,1520
67257,184
149067,56
7252,199
28098,7
77581,147
55081,36
-1,-1
51726,23
5433,731
15985,581
48312,100
32678,217
57352,49
-1,-1
23548,272
44570,286
83077,37
24499,636
-1,-1
-1,-1
68859,12
-1,-1
24522,1782
25389,141
-1,-1
-1,-1
172645,6
27783,455
109757,54
31251,193
318660,153
295466,383
26578,358
68173,1503
