143190,2100,179743227
191659,99,13990407
356373,93,7789998
240445,99,14442964
228673,99,21486559
375768,99,13454272
229437,86,3672079
217174,99,13882369
383816,93,7512582
187214,93,7356853
392801,87,4111213
309010,87,4085996
287520,96,9738655
167583,94,8157874
114581,91,6090335
220700,86,3675523
146858,90,5657528
176862,85,3339994
266226,84,3013178
186214,96,9819015
227341,96,10215991
245377,79,1807768
217719,84,3143229
179720,85,3298845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15814,1324
10950,229
14559,299
63055,204
11679,452
20268,105
51579,35
19528,1832
-1,-1
52477,1208
101216,168
185827,19
136434,162
-1,-1
16029,1054
19079,46
85346,66
10776,282
99222,509
138892,66
-1,-1
49541,86
33758,120
189319,16
-1,-1
24081,163
202334,74
39011,719
139879,154
62447,25
-1,-1
57097,553
149810,125
151158,62
73489,85
117574,75
190593,154
241720,776
181812,6
131395,55
32316,5
63153,115
57740,26
-1,-1
44154,23
83975,13
12974,553
97396,28
53046,47
42931,21
44310,228
65936,37
62230,201
-1,-1
-1,-1
-1,-1
-1,-1
20395,1782
36310,96
-1,-1
-1,-1
168885,5
-1,-1
93924,54
19735,193
365517,66
252501,383
52011,168
231457,220
