82609,2242,443562324
32889,99,30473920
37727,99,22997618
64048,99,39222175
52145,99,57072832
65723,99,50878104
116825,99,13070138
56560,99,28308410
44924,99,18545453
196164,99,13038793
266251,98,12625736
248803,92,6851613
386604,96,9859777
90225,99,13564180
129050,98,13033303
174232,96,10086987
29113,99,13902088
136239,92,7106048
169821,98,13030741
39052,99,21614624
81140,99,17545520
188589,87,4093284
58898,99,13594026
110367,99,13046954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5311,3149
8549,600
10993,533
13000,691
4247,821
2257,370
18450,134
11766,3594
-1,-1
74020,1261
120590,239
100486,3351
2320,1095
27009,900
90684,803
7369,231
57619,473
1473,3312
4973,1750
30741,46
68211,236
23873,486
58860,1132
88512,238
-1,-1
62797,90
6081,583
96134,189
115515,54
14620,314
86092,359
28502,1004
68280,445
78997,25
18483,873
46000,835
109830,347
65632,296
66605,111
47681,288
65531,519
63529,3062
32685,510
23956,476
4299,444
9638,17
82173,188
60040,38
-1,-1
10385,81
8730,734
17325,877
18880,314
20611,498
42981,58
-1,-1
3771,1825
43992,340
96789,37
28551,677
18623,164
59713,38
28655,292
-1,-1
77234,23
-1,-1
9864,3070
27274,148
107899,25
-1,-1
139891,9
19670,1266
122831,54
40445,193
348721,166
341077,383
20657,184
23631,484
68835,1597
