81872,2248,467503653
28424,99,32367547
30907,99,24655180
62392,99,41438958
47435,99,61116003
60061,99,54212032
118628,99,13071747
50171,99,30793986
42067,99,19344768
192569,99,13048104
269978,98,12700169
211846,94,8691956
397715,96,9860647
82877,99,13714776
87088,99,13096013
179955,96,10126952
30480,99,13906791
129312,94,7986020
167583,99,13035198
33320,99,23257078
73681,99,18408846
193426,87,4150165
37974,99,15453292
98137,99,13067425
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4927,3352
8921,600
10725,553
10710,780
3902,875
2031,400
17326,144
11956,3602
-1,-1
76345,1261
129608,239
108006,3351
1661,1178
28692,900
64733,1121
8449,231
66007,473
1296,3563
5255,1750
32127,46
70661,236
16223,671
60457,1132
89227,238
-1,-1
63842,90
6194,586
98125,189
110174,60
3108,675
87563,359
28925,1004
69305,445
1604,205
20434,873
46488,835
101230,400
67744,296
68489,111
48474,288
61174,556
49295,3454
28948,570
24773,477
5297,444
9421,18
83033,188
60316,39
-1,-1
10093,85
9264,734
18806,877
10199,548
19684,565
42338,59
-1,-1
2769,2168
44146,347
98538,37
29084,678
23035,164
62759,41
25532,358
-1,-1
78960,23
-1,-1
9074,3226
26397,152
113337,26
-1,-1
131981,10
21483,1266
124485,54
41352,193
355897,166
348098,383
32729,237
24426,484
53127,1950
