99013,2198,330823312
59593,99,23339026
74332,99,17985341
91043,99,27068286
78771,99,42242414
105721,99,34897835
172245,96,10195556
82971,99,22188410
60602,99,15814565
204459,97,10741180
250086,98,11810578
248514,91,6246231
348203,96,9814623
157222,99,13062145
135988,93,7292334
174749,93,7858093
131490,95,9158261
150804,89,5223549
159589,96,10249986
84551,99,15279907
128749,99,14445246
245658,82,2475040
116598,96,9727582
188295,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6173,2591
7798,509
12500,489
15803,583
5802,647
3438,271
25358,92
11208,3469
-1,-1
64467,1261
125277,203
60060,3351
115611,193
144438,310
38250,143
9878,975
5076,1686
25926,46
122747,66
23067,395
95599,685
89182,211
-1,-1
57547,90
10759,375
191716,40
171826,17
19984,228
151767,170
36904,812
111848,252
73543,25
13435,873
47116,775
102886,326
81844,212
70567,101
47335,273
101091,341
137223,1846
33076,453
70127,174
10686,219
22186,9
74581,180
55483,38
-1,-1
13525,61
6437,731
15871,622
18646,288
21173,362
43770,55
-1,-1
9310,840
45515,298
87313,37
24333,671
-1,-1
-1,-1
72673,12
-1,-1
10937,2756
25025,146
103791,14
-1,-1
130128,9
26232,630
114346,54
34740,193
317021,166
306304,383
25459,398
68662,1509
