102705,2187,303588944
77223,99,20956405
116177,99,15701775
110959,99,23427491
94733,99,37817156
123176,99,30895993
175545,95,8896732
90994,99,20964995
59480,99,15769101
201400,96,10242167
247007,97,11394536
246467,91,6174284
341606,96,9805525
187521,98,12719139
132173,93,7262024
171617,93,7620757
128101,95,9059006
149360,89,5025464
194131,92,6754348
105708,99,13953942
139134,99,14060021
246083,81,2398463
114902,95,9329252
214881,85,3360368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7015,2379
8901,419
12394,467
15972,573
6613,603
4307,241
30400,76
10997,3428
-1,-1
63934,1261
118900,203
51849,3351
223087,19
140445,310
9071,975
5039,1682
25009,46
116468,66
20992,395
119073,509
90770,201
-1,-1
56430,90
10407,375
187024,40
169706,17
19222,228
149126,169
36337,810
109648,252
72264,25
12326,873
46150,775
100482,326
79361,212
71238,99
77334,195
105600,323
133527,1846
62433,214
114737,94
9250,205
25251,8
77897,153
55919,36
-1,-1
29205,36
5878,731
15743,603
18469,282
19627,362
58815,49
-1,-1
8462,840
44476,293
84996,37
24447,655
-1,-1
-1,-1
70669,12
-1,-1
23219,1863
25967,141
115037,7
-1,-1
160445,7
29212,466
111799,54
32959,193
321261,153
300393,383
27526,358
67806,1509
