95289,2215,391842381
41082,99,27495260
49988,99,20742277
77449,99,32574728
60251,99,50792894
69725,99,47216412
158406,99,13035977
71096,99,24700837
49328,99,17443182
219680,97,11205965
260021,98,12223339
264353,91,6247756
371906,96,9857449
105239,99,13339815
147919,93,7330612
182934,94,8569584
27971,99,13819422
135753,92,6596100
168993,97,10873639
42382,99,20292623
81518,99,17135711
250139,83,2703591
58915,99,13443507
185581,87,4201701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5417,2960
7923,600
10797,517
14734,626
4521,756
2354,341
19902,120
11479,3572
-1,-1
69035,1261
141921,207
82317,3351
1977,1067
46226,612
112077,585
5282,231
47545,418
1370,3312
4862,1742
29011,46
63930,236
27362,395
94810,735
89414,226
-1,-1
60534,90
10976,391
202607,40
172903,19
21894,228
83487,359
27493,1004
66337,445
77009,25
16086,873
47871,795
109594,326
75071,250
64111,110
49346,273
88148,399
69593,2884
31136,510
22009,476
16402,257
10050,16
80163,180
57774,38
-1,-1
9614,81
7805,734
20837,622
19637,291
18059,498
40965,58
-1,-1
4536,1523
50789,298
93212,37
26864,671
15978,149
-1,-1
19360,114
-1,-1
79621,12
-1,-1
9318,3070
26588,146
105376,20
-1,-1
135469,9
30997,654
119230,54
38010,193
334805,166
327974,383
26077,426
71397,1512
