128911,2124,203814001
165460,99,14830825
319742,96,9787279
198065,99,15846601
194264,99,24110665
299196,99,15459052
225160,88,4402327
182987,99,14858330
371432,95,8946288
192864,93,7566445
259369,93,7582022
289880,88,4730227
297852,96,9768731
173957,94,8483474
120117,91,6218555
208074,87,4253451
117109,93,7475555
153841,86,3814614
257129,85,3461488
184378,96,10150150
148187,99,13431556
246312,79,1965229
212516,85,3359292
185740,85,3311845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14856,1425
11226,245
13668,331
62789,211
11073,468
14568,131
49461,39
15292,2336
-1,-1
54981,1208
102446,181
193685,19
127409,258
-1,-1
13469,1139
20247,46
89689,66
12426,333
102917,509
102204,136
-1,-1
51069,86
34857,120
197068,17
-1,-1
17406,213
207861,74
39720,719
143300,154
64719,25
41263,50
58154,571
155929,125
156978,62
61048,97
122485,75
192763,156
249645,776
193582,6
135469,55
33683,5
67898,115
58752,26
-1,-1
45629,23
99836,13
13721,553
101789,28
52417,48
52997,21
46767,234
70682,37
40860,373
-1,-1
-1,-1
-1,-1
-1,-1
21237,1782
32941,109
-1,-1
-1,-1
173538,5
-1,-1
97284,54
22389,193
346857,91
262056,383
51046,178
102291,991
