95705,2213,381608920
44842,99,26558997
52312,99,20407446
79661,99,31657475
64008,99,49022493
76398,99,44529477
175384,98,12052461
74438,99,24104726
48910,99,17442013
218839,97,10969740
258819,98,12185654
262520,91,6247181
369500,96,9856429
115342,99,13256784
146666,93,7322982
184495,94,8340378
27539,99,13816809
134706,92,6578336
169713,96,10554106
48711,99,19257220
80753,99,17134174
249817,83,2679241
58424,99,13437097
183644,87,4197701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5455,2912
7819,600
11296,508
14749,622
4639,742
2567,326
20993,114
11745,3492
-1,-1
69498,1261
139363,207
79536,3351
90121,316
112052,578
4958,229
45137,418
2601,2441
5204,1700
28679,46
62885,236
26798,395
100800,685
89620,223
-1,-1
60142,90
10859,391
201268,40
174335,18
21606,228
83063,359
27328,1004
66045,445
76595,25
15770,873
49319,775
108647,326
74498,250
63528,110
49073,273
87722,399
86849,2555
30854,510
21724,476
18195,238
12234,14
79488,180
57451,38
-1,-1
10245,77
7643,734
20200,622
19469,291
22060,404
45029,56
-1,-1
4429,1523
50289,298
92569,37
26493,671
14836,149
-1,-1
-1,-1
78603,12
-1,-1
10516,2911
26366,146
103908,20
-1,-1
134807,9
30954,630
118423,54
37595,193
332645,166
325862,383
25719,426
71015,1512
