51547,2349,546205672
18260,99,39596168
18997,99,29952466
55082,99,50349700
37030,99,74632348
48588,99,66740486
76329,99,13238785
39945,99,36793021
38674,99,21075977
102699,99,13753854
66520,99,13734944
211028,96,10140802
426082,97,11256110
70689,99,14134010
55629,99,13318306
197900,97,11061483
30530,99,14204606
144272,94,8261227
136661,99,13255860
27100,99,26599586
65199,99,20304007
137400,94,8237039
32134,99,17031180
29544,99,13406070
95914,89,5127637
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4536,3989
10674,600
8763,707
7519,1033
3377,1033
2104,442
15381,174
12650,3602
-1,2304
78968,1261
159512,239
141515,3351
1789,1278
7975,1753
59794,1265
12237,231
92546,476
1627,3563
5394,1774
39357,46
79656,236
14468,818
36592,1638
90413,252
-1,1
68619,90
7219,586
104706,189
49928,195
3639,675
52378,588
21857,1236
43479,681
2351,205
-1,0
24734,922
49033,835
90749,500
43301,505
73291,114
50599,294
40548,806
21907,4784
30002,594
28156,477
9903,444
11106,18
89306,188
55635,50
-1,0
11411,85
11024,734
21494,976
11142,548
26139,565
6997,439
31002,67
-1,0
3554,2168
45788,381
107821,37
33144,679
28106,215
16039,788
31772,431
82338,11
87584,23
-1,0
5835,4034
27953,152
109891,46
-1,0
93710,14
25773,1266
131062,54
46899,193
364098,187
376255,389
26538,487
23338,555
55926,1950
