18496,2376,661959420
12288,99,47774636
11082,99,37246862
49215,99,61153043
27712,99,92460085
41468,99,78444390
69566,99,13362055
20963,99,51703589
28984,99,25412336
68758,99,15425442
51763,99,14229824
121139,99,13140605
106829,99,13811732
19327,99,16254528
50481,99,13455861
202674,99,13034461
32476,99,14406219
126840,99,13035784
90157,99,14038946
20982,99,31136609
62456,99,21795358
104822,99,13045785
27900,99,18869700
15472,99,13781195
15110,99,14940375
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4269,4444
12806,600
9353,762
7462,1064
2909,1237
1599,564
12889,217
13389,3626
-1,2304
82592,1261
184982,239
122725,24226
1727,1363
5629,2205
34364,1885
15532,232
117300,482
1812,3563
5342,1811
76007,750
41511,46
84936,236
3856,1878
36103,1728
85300,290
-1,2
69691,98
7858,592
112882,189
51182,195
4163,675
44299,691
20005,1339
37134,787
2907,205
-1,0
29798,995
51961,835
92001,535
50121,525
59113,134
41966,354
24308,1216
23313,4784
32425,594
11092,909
14693,444
5381,407
52569,39
10619,21
92834,213
52589,59
-1,0
12967,85
13360,734
20558,1228
9404,680
21325,711
7504,996
26115,73
-1,0
2477,2691
36566,464
116011,37
37999,679
39902,215
20910,788
31565,501
94949,15
91619,32
-1,0
5578,4296
29700,152
99642,80
-1,0
73102,17
28120,1391
116695,78
24981,392
390573,187
387880,398
3882,1435
26262,555
58369,1952
