111117,2165,253518911
105011,99,18231895
222091,99,13369429
154339,99,18888558
137550,99,30500206
199584,99,21571731
236040,89,5298686
139127,99,17247834
320650,99,13037197
189716,96,10181992
244898,96,10117129
255109,91,5954248
327026,96,9796809
180850,97,10902561
127772,92,6865109
219540,89,5336980
121826,95,8821517
160828,87,4118949
204395,91,6118621
177059,97,11268753
136079,99,13918391
245029,81,2219686
139853,91,6400716
201360,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9124,2008
10889,313
13178,401
18415,516
9034,525
8379,195
37982,58
14821,2679
-1,-1
60898,1261
108469,201
31746,3351
212759,19
132718,310
-1,-1
6098,1559
23443,46
105402,66
17000,386
113126,509
95055,174
-1,-1
55497,86
35955,127
176815,40
213859,5
18020,225
171502,126
38015,767
123681,206
69871,25
10043,873
47313,735
95513,325
74445,212
66909,99
134351,75
103839,320
160715,1520
93919,100
145225,56
3819,177
27376,7
82219,115
61438,26
-1,-1
50314,23
30439,226
15347,581
103924,34
35081,176
57745,48
-1,-1
70303,26
42015,286
80045,37
24338,617
-1,-1
-1,-1
66043,12
-1,-1
23701,1782
27276,133
-1,-1
-1,-1
169136,6
53671,55
106835,54
29219,193
375231,91
287386,383
55683,178
67235,1500
