110204,2168,256755488
104811,99,18324615
217438,99,13432409
155542,99,18916543
135477,99,30924879
191214,99,22379504
238387,89,5299769
137467,99,17426174
123698,99,13555198
191801,96,10182852
246732,96,10128535
256797,91,5955428
329593,96,9796809
182219,97,11054423
129297,92,6876794
201743,91,5914554
123187,95,8822672
163867,87,4119570
206468,91,6118621
178550,97,11271393
137411,99,13918462
246793,81,2226166
135475,92,6758204
203911,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9101,2025
11096,313
13142,407
18312,520
8940,529
8294,198
38349,58
14965,2679
-1,-1
62110,1261
110652,201
36928,3351
214349,19
133851,310
-1,-1
6207,1559
23699,46
106897,66
17539,386
114097,509
95819,174
-1,-1
55919,86
36273,127
178354,40
215216,5
18214,225
172463,126
38199,767
124318,206
70255,25
10412,873
47815,735
96306,325
75157,212
67568,99
135316,75
103887,321
161838,1520
94635,100
146169,56
4692,194
27525,7
83203,115
61710,26
-1,-1
50688,23
18374,351
15505,581
104769,34
37081,176
58183,48
-1,-1
71860,26
42661,286
80881,37
24376,623
-1,-1
-1,-1
66779,12
-1,-1
23926,1782
27559,133
-1,-1
-1,-1
170004,6
55107,55
107551,54
29691,193
378154,91
289676,383
56057,178
67859,1500
