56205,2350,563156837
15865,99,41970910
16556,99,31458015
52529,99,52943369
34343,99,78259983
46510,99,69146382
66829,99,13335355
37489,99,38246454
39028,99,21076241
104005,99,13759466
66785,99,13734944
213195,96,10167321
430305,97,11257257
70509,99,14166671
52086,99,13360998
201392,97,11072628
31286,99,14208785
145747,94,8265752
135030,99,13276911
23123,99,28430462
63270,99,20754125
138685,94,8256345
32558,99,17033944
24957,99,13474046
104001,90,5500473
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4421,4078
11126,600
8904,718
7514,1034
3098,1095
2116,451
15053,180
12818,3602
-1,2304
79553,1261
161850,239
146975,3351
1751,1297
5158,2150
60690,1265
12887,231
97251,476
1657,3563
5437,1775
50230,663
39972,46
80839,236
14999,818
33596,1728
89861,257
-1,1
68329,93
7383,586
106064,189
50114,195
3694,675
45938,654
20166,1302
38528,748
2466,205
-1,0
25983,922
49591,835
91907,500
44832,505
67433,120
51189,294
25543,1135
22219,4784
30439,594
14366,736
10757,444
10974,19
90897,188
56091,50
-1,0
11696,85
11420,734
22567,977
11370,548
26341,567
2816,994
23885,73
-1,0
3488,2226
46142,381
109196,37
33884,679
30563,215
16668,788
34182,431
81019,15
89400,23
-1,0
5102,4296
28289,152
91267,72
-1,0
70707,17
26706,1266
132684,54
47779,193
369362,187
378005,389
29327,487
23653,555
56406,1950
