45838,2347,527564694
21941,99,36761475
24734,99,27303476
59695,99,47027463
40463,99,70726180
49157,99,65391577
87031,99,13171714
41781,99,35561206
38248,99,21075559
110989,99,13608915
68972,99,13664730
207687,96,10128748
422381,97,10973767
70355,99,14114872
57812,99,13286146
194032,97,11049466
29957,99,14199582
141702,94,8239189
137842,99,13248971
30160,99,25340120
67621,99,19851376
136014,94,8207684
32012,99,17028954
30711,99,13380691
83481,87,4222833
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4495,3902
10415,600
8606,703
7788,1033
3780,972
2170,425
15638,169
12554,3602
-1,2304
78415,1261
156778,239
135925,3351
1769,1267
13298,1391
58928,1265
12098,231
88264,476
1589,3563
5484,1774
37867,46
77834,236
14366,818
66287,1132
90797,247
-1,1
67750,90
7060,586
103665,189
50146,195
3466,675
51982,587
21810,1236
43103,680
2244,205
-1,0
23878,918
48716,835
89786,500
43473,495
74186,112
50086,294
46618,716
28093,4368
29548,594
27536,477
9504,444
10792,18
87866,188
54994,50
-1,0
11210,85
10703,734
21061,976
10997,548
26332,565
9772,208
39264,62
-1,0
3480,2168
44648,381
106413,37
32545,679
25683,215
15609,788
29564,431
-1,2
85729,23
-1,0
5731,4034
27660,152
129127,27
-1,0
102452,13
25047,1266
130021,54
46273,193
365118,181
373225,388
27864,429
22821,555
55467,1950
