61511,2352,588170396
14168,99,43953723
12955,99,34313634
49773,99,56199288
30855,99,83818073
45920,99,71029100
68643,99,13336615
28536,99,43574009
39876,99,21093919
105658,99,13786728
67887,99,13740145
211839,97,10793500
438705,97,11264026
65166,99,14328616
52194,99,13378092
206783,97,11269411
30022,99,14393210
149328,94,8314613
94863,99,13817759
22116,99,29356235
59399,99,21649896
142518,94,8310876
33403,99,17047403
25036,99,13491722
115689,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4378,4193
11795,600
9032,737
7558,1041
2989,1145
2025,478
14314,192
12955,3626
-1,2304
80129,1261
169064,239
155590,3351
1755,1318
5135,2205
51026,1448
13925,231
103268,482
1705,3563
5439,1782
61963,750
39758,46
80949,236
5177,1530
34565,1728
83399,288
-1,1
67350,98
7459,589
108123,189
50480,195
3846,675
46619,654
20458,1302
39089,748
2609,205
-1,0
25944,977
50400,835
87700,535
47308,505
57259,132
52135,294
24556,1183
22651,4784
31244,594
10440,909
12084,444
11412,19
93288,188
53973,53
-1,0
12170,85
12012,734
22751,1026
9281,661
25274,598
4352,996
24514,73
-1,0
2963,2396
43671,401
111694,37
35164,679
34144,215
17690,788
34611,448
85093,15
86485,32
-1,0
5271,4296
28791,152
91202,80
-1,0
71612,17
26635,1321
134732,54
48531,193
377158,187
382893,389
13547,865
24539,555
57067,1952
